form	lemma	POS	morph
མགོ་ལོག་	མགོ་ལོག་	OTHER
པད་མ་	པད་མ་	NOUN
འབུམ་	འབུམ་	NUM
གྱི་	གི་	PART
ས་	ས་	ADP
འི་	གི་	PART
ཆ་	ཆ་	NOUN
།		PUNCT
རྡོ་	རྡོ་	NOUN
འཛི་	འཛི་	OTHER
སྨ་	སྨ་	ADJ
ར་	ལ་	PART
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
སྨ་	སྨ་	ADJ
ར་	ལ་	PART
ཁོག་	ཁོག་	VERB
གི་	གི་	PART
གྱང་	གྱང་	NOUN
ནང་	ནང་	NOUN
ཞེས་་	ཞེས་པ་	PART
ར་	ལ་	PART
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
མང་པོ་	མང་པོ་	ADJ
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
བསམ་བཞིན་	བསམ་བཞིན་	NO_POS
དུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བཟུང་	བཟུང་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྐུ་རུས་	སྐུ་རུས་	NO_POS
ལ་	ལ་	ADP
གྱང་	གྱང་	NOUN
ཞེ་	ཅེས་	PART
འབོད་པ་	འབོད་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ནི་	ནི་	NO_POS
ཕ་	ཕ་	NOUN
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
བཞུགས་	བཞུགས་	VERB
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
མིང་	མིང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲ་	གྲ་	OTHER
ཏེ་	སྟེ་	PART
ངག་རྒྱུན་	ངག་རྒྱུན་	OTHER
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྐུ་རུས་	སྐུ་རུས་	NO_POS
དངོ་	དངོ་	NOUN
ནི་	ནི་	NO_POS
ལྡོང་	ལྡོང་	OTHER
ཤུལ་	ཤུལ་	NOUN
ཆེན་	ཆེན་	NO_POS
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཀྱི་	གི་	PART
ཡ་	ཡ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཁྲ་	ཁྲ་	NOUN
ཤུལ་	ཤུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཕ་	ཕ་	NOUN
ཡབ་	ཡབ་	NOUN
ནི་	ནི་	NO_POS
སྔགས་	སྔགས་	NOUN
རྙིང་མ་	རྙིང་མ་	OTHER
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
ལ་	ལ་	ADP
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
		
ལ་	ལ་	ADP
དབང་	དབང་	NOUN
འབྱོར་པ་	འབྱོར་པ་	NOUN
འི་	གི་	PART
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
འིག་		NON_WORD
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
མ་ཡུམ་ལ་	མ་ཡུམ་ལ་	NO_POS
སྐུ་མཆེད་	སྐུ་མཆེད་	NOUN
ལྔ་	ལྔ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྡེ་	སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
དུ་	ལ་	PART
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
བསྔ་		NON_WORD
ག་	ག་	PRON
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཁྲོམ་	ཁྲོམ་	NOUN
བཟའ་	བཟའ་	NOUN
དཀོན་	དཀོན་	NO_POS
དབེ་		NON_WORD
དང་	དང་	NO_POS
འབྲོ་	འབྲོ་	VERB
ས་	གིས་	PART
ཚང་	ཚང་	VERB
དོན་	དོན་	NOUN
རྡོ་		
སོགས་	སོགས་	DET
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
སྐུ་མཆེད་	སྐུ་མཆེད་	NOUN
གྱང་	གྱང་	NOUN
གཏེར་	གཏེར་	NOUN
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
འོད་ཟེར་	འོད་ཟེར་	NOUN
ནི་	ནི་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
བསམ་	བསམ་	NOUN
།་		PUNCT
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ང་	ང་	PRON
།་		PUNCT
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ང་	ང་	PRON
བདུན་	བདུན་	NUM
བ་	བ་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
།		PUNCT
ཛད་		NON_WORD
།		PUNCT
གཞན་	གཞན་	DET
སྐུ་	སྐུ་	NOUN
སྲིང་	སྲིང་	NO_POS
གཅིག་	གཅིག་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ཆུང་	ཆུང་	VERB
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
གཤེགས་	གཤེགས་	VERB
སོ་	སོ་	PART
། །		PUNCT
མཆོག་ཉིད་	མཆོག་ཉིད་	NOUN
སྐུ་ན་	སྐུ་ན་	NOUN
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
པལ་བ་	པལ་བ་	NON_WORD
འི་	གི་	PART
གྱིས་པ་	གྱིས་པ་	PART
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
མི་	མི་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་	མང་	VERB
ལ་	ལ་	ADP
།།		PUNCT
བྱམས་	བྱམས་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
སུ་	སུ་	ADP
མངའ་བ་	མངའ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བརྩེ་	བརྩེ་	NO_POS
ཞིང་	ཞིང་	SCONJ
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
།་		PUNCT
ར་	ར་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
བླང་དོར་	བླང་དོར་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	ADP
སློབ་	སློབ་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
ཡ་རབས་	ཡ་རབས་	NOUN
ཀྱི་	གི་	PART
མཛད་སྤྱོད་	མཛད་སྤྱོད་	NOUN
བཅོས་མིན་	བཅོས་མིན་	NO_POS
དུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
རྩེད་མོ་	རྩེད་མོ་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
འཆད་པ་	འཆད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཔེ་ཆ་	དཔེ་ཆ་	NOUN
ཀློག་པ་	ཀློག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
ཤ་སྟག་	ཤ་སྟག་	DET
སྟོན་	སྟོན་	VERB
།		PUNCT
འབུ་སྲིན་	འབུ་སྲིན་	NO_POS
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གནོད་འཚེ་	གནོད་འཚེ་	NOUN
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཕན་ཐབས་	ཕན་ཐབས་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
ལྷུར་ལེན་པ་	ལྷུར་ལེན་པ་	ADJ
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ན་	ན་	ADP
ར་	ལ་	PART
ཅུང་	ཅུང་	OTHER
ཙམ་	ཙམ་	DET
སོ་	སོ་	PART
ན་པ་	ན་པ་	ADP
ན་	ན་	ADP
ཡི་གེ་	ཡི་གེ་	NOUN
འབྲི་	འབྲི་	VERB
ཀློས་		NON_WORD
གང་	གང་	NO_POS
ཐད་	ཐད་	NOUN
ན་	ནས་	PART
བརྡ་ཙམ་	བརྡ་ཙམ་	NO_POS
ལ་	ལ་	ADP
ས་	ས་	ADP
སྟོན་	སྟོན་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
བྱང་ཆུབ་པ་	བྱང་ཆུབ་པ་	NOUN
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
ཡུ་	ཡུ་	NO_POS
ལ་	ལ་	ADP
མི་	མི་	PART
ཀུན་	ཀུན་	DET
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	སུ་	ADP
གྱུར་	གྱུར་	VERB
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཐོ་	ཐོ་	VERB
མ་	མ་	NOUN
སྐྱབས་མགོན་	སྐྱབས་མགོན་	PROPN
གླིང་	གླིང་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
པད་མ་	པད་མ་	NOUN
ལུང་རྟོགས་	ལུང་རྟོགས་	PROPN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཞབས་པད་	ཞབས་པད་	NOUN
ལ་	ལ་	ADP
གཏུགས་	གཏུགས་	VERB
ན་	ནས་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
དང་	དང་	NO_POS
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
སོགས་	སོགས་	DET
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
རྣམ་	རྣམ་	NOUN
		
དཔྱོད་	དཔྱོད་	VERB
དང་	དང་	NO_POS
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འབའ་	འབའ་	VERB
།		PUNCT
མཿ་		NON_WORD
ཐོག་	ཐོག་	NOUN
སི་ཏུ་	སི་ཏུ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
སོགས་	སོགས་	DET
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ལུང་	ལུང་	NOUN
ན་	ནས་	PART
གཅིག་མཐུན་	གཅིག་མཐུན་	OTHER
དུ་	ལ་	PART
རྨོག་	རྨོག་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཆོ་	ཆོ་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
སྐུ་སྐྱེ་	སྐུ་སྐྱེ་	PROPN
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
དུ་	ལ་	PART
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
ན་	ནས་	PART
།		PUNCT
ཤ་	ཤ་	VERB
ཊཿ་		NON_WORD
ཐོ་	ཐོ་	VERB
།་		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཁྲི་འཕང་	ཁྲི་འཕང་	NO_POS
མཐོན་པོ་	མཐོན་པོ་	ADJ
ར་	ལ་	PART
ཞབས་	ཞབས་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
མཚན་	མཚན་	NOUN
གསོལ་	གསོལ་	VERB
ཁྲི་	ཁྲི་	NUM
སྟོན་	སྟོན་	VERB
གྱི་	གི་	PART
མཛད་སྒོ་	མཛད་སྒོ་	OTHER
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
སྤེལ་	སྤེལ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྔོ་	རྔོ་	VERB
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
དགོན་	དགོན་	OTHER
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
དཔལ་འབར་	དཔལ་འབར་	PROPN
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
གྲྭ་	གྲྭ་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
རྡོ་	རྡོ་	NOUN
གྲུབ་	གྲུབ་	VERB
མཁན་པོ་	མཁན་པོ་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
སོགས་	སོགས་	DET
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དུ་མ་	དུ་མ་	ADJ
མཉེས་པ་	མཉེས་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
ཀླུ་	ཀླུ་	NOUN
ཤུལ་	ཤུལ་	NOUN
མཁན་པོ་	མཁན་པོ་	NOUN
བློ་བཟང་	བློ་བཟང་	PROPN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
དང་	དང་	NO_POS
བསྙེན་རྫོགས་	བསྙེན་རྫོགས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
དུ་	ལ་	PART
མནོས་	མནོས་	NO_POS
ཏེ་	སྟེ་	PART
མཚན་	མཚན་	NOUN
ཡང་	ཀྱང་	PART
བློ་བཟང་	བློ་བཟང་	PROPN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
སུ་	སུ་	ADP
གསོལ་	གསོལ་	VERB
།		PUNCT
གཞུང་	གཞུང་	NOUN
བཀའ་	བཀའ་	NOUN
པོད་	པོད་	NOUN
ལྔ་	ལྔ་	NUM
རྩ་འགྲེལ་	རྩ་འགྲེལ་	NOUN
མཐའ་དཔྱོད་	མཐའ་དཔྱོད་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ར་	ལ་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
དཔྱི་	དཔྱི་	NO_POS
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
མགར་བ་	མགར་བ་	NOUN
མཁན་པོ་	མཁན་པོ་	NOUN
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
འོད་གསལ་	འོད་གསལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
བཀའ་མ་	བཀའ་མ་	NOUN
མདོ་	མདོ་	NOUN
སྒྱུ་	སྒྱུ་	NOUN
སེམས་	སེམས་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
གཏེར་མ་	གཏེར་མ་	OTHER
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
ཀློང་	ཀློང་	NOUN
གསལ་	གསལ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
གཏེར་ཆོས་	གཏེར་ཆོས་	OTHER
མང་པོ་	མང་པོ་	ADJ
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
གསང་བ་	གསང་བ་	VERB
སྙིང་བོ་	སྙིང་བོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ཡ་	ཡ་	NOUN
བཞི་	བཞི་	NUM
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
སྔགས་	སྔགས་	NOUN
གསར་མ་	གསར་མ་	OTHER
བདེ་	བདེ་	VERB
གསང་	གསང་	VERB
འཇིགས་	འཇིགས་	VERB
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
མཿ་		NON_WORD
ཐོག་	ཐོག་	NOUN
སི་ཏུ་	སི་ཏུ་	PROPN
